open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574035200,1574639999,0.06355000,0.09999000,0.05700000,0.05971000,718669.60000000
1574640000,1575244799,0.05557000,0.05951000,0.05327000,0.05822000,1252601.30000000
